0.43267 0.340919 0.256345 0.16189 0.102896 0.0241642 -0.0536661 -0.0928742 -0.131655 -0.169403 -0.167372 -0.157645 -0.121917 -0.0902543 -0.0954264 -0.0694238 -0.0321147 -0.0101321 0.0176542 0.0450665 0.0790516 0.123388 0.133819 0.149449 0.148297 0.136411 0.140824 0.144856 0.133775 0.12754 0.144323 0.130853 0.140552 0.138925 0.130961 0.131064 0.12614 0.0847045 0.041707 0.00508535 
0.238259 0.136264 0.0580998 0.0175581 -0.0757161 -0.126945 -0.174586 -0.132847 -0.108048 -0.0500152 -0.0191053 0.00512081 0.0826117 0.124326 0.105354 0.0591889 0.0349395 -0.036085 -0.067153 -0.117776 -0.0681696 -0.0597716 -0.0649124 -0.0798497 -0.0279441 0.0435397 0.0862051 0.11266 0.118345 0.100794 0.108764 0.108919 0.0418601 -0.04487 -0.0540431 -0.0405628 -0.047644 -0.0506458 -0.0860209 -0.0525902 
0.190664 0.0471792 -0.0184733 -0.0728877 -0.0900772 -0.0664836 -0.0566659 -0.0588039 -0.0315843 -0.00436299 0.0318886 0.0408774 0.00556243 -0.0363802 -0.00206154 0.0108956 0.00262774 0.0484688 0.0859292 0.0596647 0.062463 0.0152006 -0.0938894 -0.108114 -0.0675038 -0.052937 0.0241684 0.0266219 0.0336248 0.0450721 0.034777 0.0236768 -0.0530101 -0.0760133 -0.122211 -0.0961721 0.0124845 0.0724526 0.0715772 0.095156 
0.274152 0.15432 0.118486 0.140544 0.148739 0.120645 0.102768 0.116017 0.101241 0.121716 0.134328 0.155837 0.117077 0.117099 0.12381 0.128484 0.0312014 -0.00453142 0.0302111 0.0437151 0.0482984 0.0474991 0.0362855 0.0778098 0.0644337 0.0395969 0.0361392 0.0227762 0.0150185 0.0156449 0.021646 0.0362523 0.040902 0.06541 0.0780135 0.036761 0.0477219 0.0478506 0.0429221 0.0313742 
0.143116 0.0811807 0.0754357 0.0627302 0.0443867 0.0220397 0.0074439 -0.0236689 -0.049579 -0.0485448 -0.0502198 -0.047478 -0.0201396 0.00525668 0.0217075 0.0219659 0.016343 0.0317783 0.0295477 0.0105619 0.023126 0.0386829 0.0240682 -0.0331209 -0.0588258 -0.0609962 -0.0877391 -0.0707835 -0.0651975 -0.0652048 -0.0709265 -0.0859872 -0.0602175 -0.0575586 -0.0327835 0.0222905 0.0393484 0.0250313 0.0114368 0.0295542 
0.257036 0.155142 0.0802983 0.0308852 0.00365029 -0.0282122 -0.0966848 -0.112268 -0.0588564 -0.116454 -0.136226 -0.121102 -0.0680212 -0.0198542 0.0508297 0.0171558 0.0127065 0.044726 0.0188106 -0.00223101 -0.013134 -0.00669552 0.0287478 0.0703337 0.0625386 0.0664155 0.0628874 0.0460099 0.0265323 0.0250337 0.0392126 0.0599573 0.0609944 0.0527112 0.0539589 0.0180744 -0.0120598 -0.00956967 -0.00301689 0.0162823 
0.29921 0.180327 0.11302 0.100617 0.153061 0.17305 0.159543 0.177648 0.161078 0.147924 0.160763 0.165036 0.181971 0.197467 0.186842 0.210771 0.197903 0.172117 0.137122 0.149497 0.143485 0.151426 0.160518 0.139887 0.1883 0.201978 0.203593 0.230618 0.20864 0.199497 0.220457 0.197713 0.194713 0.188697 0.135141 0.157989 0.158513 0.137868 0.143712 0.13012 
0.118362 0.0911182 0.0825516 0.0405087 0.021314 0.0406476 0.043195 0.0179738 0.0511387 0.075426 0.0840346 0.0434219 0.0679375 0.049578 0.0273598 0.0335201 0.0413354 0.0509652 0.0161729 0.0148794 0.0375956 0.0751647 0.0533357 0.0974204 0.0701146 0.0478757 0.0740407 0.0343038 0.0116311 0.013034 0.0424805 0.0796698 0.0582471 0.0806608 0.0935152 0.0525981 0.0746875 0.0335612 0.0111849 0.0156058 
0.423352 0.326642 0.180068 0.0742535 -0.0147384 -0.081659 -0.139019 -0.167955 -0.117517 -0.088669 -0.0022761 0.0342005 0.117972 0.125254 0.120929 0.0343195 -0.00936749 -0.064181 -0.0793193 -0.0677349 -0.100047 -0.0954177 -0.103709 -0.0704069 -0.0756577 -0.048098 -0.0848392 -0.0688851 -0.077209 -0.0776291 -0.0816383 -0.100118 -0.0641503 -0.0874797 -0.0786523 -0.120366 -0.118613 -0.120508 -0.0945627 -0.0946306 
0.340916 0.200275 0.138995 0.0771303 0.0634503 0.0901422 0.0579385 0.0270582 -0.00807821 -0.0656115 -0.114263 -0.116239 -0.108679 -0.0829584 -0.0894288 -0.120637 -0.161389 -0.177486 -0.117359 -0.0419978 -0.0490326 -0.0654159 -0.0699337 -0.0736532 -0.0659677 -0.0264423 0.0373863 0.108789 0.174013 0.173888 0.108958 0.037436 -0.026386 -0.0660997 -0.0739268 -0.0703542 -0.0661263 -0.0496698 -0.0420449 -0.117839 
0.312076 0.200874 0.102969 0.0407538 -0.0187623 -0.070669 -0.0758386 -0.0833561 -0.0914824 -0.0835782 -0.0452763 -0.0428807 -0.0161974 -0.0312605 -0.0291931 -0.0456162 -0.039659 -0.0130068 0.0145866 0.0419227 0.0642544 0.0978076 0.0994272 0.099011 0.0789665 0.0362715 -0.042319 -0.095802 -0.113069 -0.114184 -0.0969555 -0.0412418 0.0335647 0.0779483 0.0984146 0.101592 0.098819 0.0664303 0.046926 0.0208449 
0.268689 0.121168 0.0759627 -0.0240971 -0.0914934 -0.0834527 -0.0677351 -0.100865 -0.107095 -0.0137425 0.0214152 0.0435967 0.0810185 0.00324091 -0.0590805 -0.0769322 -0.0810724 -0.0860701 -0.0784709 -0.0224443 0.0281328 0.048273 0.113068 0.138048 0.0837925 -8.96668e-05 -0.0518352 -0.0802695 -0.152844 -0.148481 -0.0728666 -0.0480381 -0.00155654 0.0850098 0.134833 0.115418 0.0548362 0.0324284 -0.0212584 -0.0797401 
0.231414 0.163942 0.0812664 0.0309452 -0.018428 -0.0633225 -0.0980664 -0.0934508 -0.0802081 -0.00388989 -0.00376204 -0.0212121 0.029475 0.0106534 0.00697427 0.000674492 0.0154316 -0.00132158 -0.00222251 0.0153751 0.0539782 0.045262 0.0153358 0.0120115 -0.0300305 -0.0546303 -0.0729174 -0.123441 -0.179202 -0.175469 -0.125213 -0.0731408 -0.0580233 -0.022832 0.00652502 0.0268496 0.057608 0.0595918 0.000790791 -0.019451 
0.103005 0.0379412 -0.0175022 -0.023809 -0.0177837 0.0363505 0.0479472 0.0827474 0.0231426 0.0134082 -0.0436849 -0.029203 -0.00433873 0.00397604 -0.00427155 0.00360997 0.00995124 0.0305682 0.0129938 -0.0100079 -0.0437603 -0.0545192 -0.0418342 0.022536 0.0600117 0.0488998 0.0212369 -0.0262894 -0.0945904 -0.0950383 -0.0263161 0.0210623 0.0488335 0.0600522 0.0224889 -0.0418788 -0.0540733 -0.044062 -0.0101967 0.0126723 
0.350825 0.228176 0.136712 0.0953085 0.0939911 0.103061 0.061857 0.0180285 -0.0491439 -0.111745 -0.10636 -0.0700966 0.000566577 0.0193827 0.00548301 -0.0893534 -0.148401 -0.157049 -0.117557 -0.0955038 -0.08754 -0.115816 -0.122025 -0.0703673 -0.0443736 -0.00851814 0.0380543 0.0579465 0.0849558 0.0795625 0.0547259 0.0408022 -0.00282115 -0.0398596 -0.0671015 -0.120525 -0.112219 -0.0922228 -0.106683 -0.124314 
0.508762 0.418231 0.367685 0.322199 0.263459 0.247185 0.200542 0.153515 0.106652 0.105283 0.126075 0.11527 0.115843 0.165225 0.12165 0.0844328 0.0997748 0.12955 0.167964 0.202038 0.233373 0.243583 0.230422 0.223295 0.238096 0.215575 0.172627 0.172836 0.136216 0.129572 0.160347 0.180316 0.202861 0.22688 0.221216 0.209234 0.224497 0.229153 0.202539 0.157526 
0.490317 0.400005 0.28762 0.287461 0.256736 0.300108 0.272918 0.288485 0.180229 0.077167 0.00120517 -0.0333442 -0.0471498 -0.04953 -0.0757696 -0.0825709 -0.107686 -0.169014 -0.211864 -0.252139 -0.289199 -0.250241 -0.219 -0.1838 -0.173831 -0.187509 -0.215212 -0.224836 -0.2313 -0.226112 -0.221135 -0.210469 -0.183761 -0.175479 -0.190713 -0.222452 -0.246077 -0.281307 -0.2593 -0.230618 
0.649583 0.530955 0.452765 0.329486 0.263049 0.260061 0.227062 0.166423 0.148426 0.0941269 0.0218443 0.0120699 -0.00682772 -0.0274024 0.00484341 -0.00856381 -0.0761732 -0.102338 -0.129204 -0.175993 -0.146099 -0.154654 -0.240703 -0.290041 -0.355827 -0.452933 -0.514907 -0.562939 -0.613328 -0.623337 -0.551671 -0.505023 -0.428194 -0.308736 -0.237959 -0.201844 -0.138381 -0.13177 -0.179386 -0.131595 
0.458472 0.292876 0.163328 0.127721 0.191772 0.255849 0.257535 0.201301 0.104843 0.0637466 0.0456331 0.0482797 0.0982583 0.13067 0.138125 0.135655 0.130308 0.149469 0.18748 0.247286 0.283708 0.286204 0.239864 0.185682 0.158069 0.160611 0.19734 0.250701 0.280424 0.280766 0.250665 0.196676 0.160694 0.158007 0.186339 0.240158 0.286779 0.283908 0.24747 0.187603 
0.522491 0.397899 0.292486 0.242961 0.141579 0.126521 0.104753 0.0816861 0.133161 0.137368 0.1087 0.0423216 0.00818612 -0.130654 -0.228732 -0.25952 -0.219863 -0.198604 -0.150909 -0.094429 -0.0689633 -0.0772904 -0.0856518 -0.0677566 -0.0744457 -0.0724162 -0.0970758 -0.114235 -0.121833 -0.120769 -0.102964 -0.0608469 -0.0321468 -0.0440108 -0.0451295 -0.0687345 -0.060024 -0.0573006 -0.0566918 -0.170837 
0.144749 0.0831422 0.0399854 -0.0142389 -0.00915444 -0.0314237 -0.0459213 -0.0243699 -0.034428 -0.046504 -0.00313421 -0.0120742 0.02333 0.02053 0.00382621 0.0104355 -0.0158034 -0.0184605 -0.0109215 -0.0259852 -0.02643 -0.041548 -0.0530696 -0.0151273 -0.044749 -0.0258298 0.00563246 0.00652856 0.0404471 0.0396399 0.00414285 0.00344726 -0.0260563 -0.0458394 -0.0154563 -0.0557265 -0.0424559 -0.0259241 -0.0272442 -0.0122162 
0.262279 0.16872 0.135057 0.121774 0.0730386 0.0261177 0.0159807 0.0221149 0.0116038 0.0444754 0.0221962 0.0119605 0.00447012 -0.020226 -0.0357376 -0.0706299 -0.0949236 -0.0690458 -0.0524718 -0.00374532 0.015426 0.0370988 0.0502559 0.0695566 0.0882073 0.0709742 -0.0393347 -0.0537836 -0.01419 -0.016814 -0.0557941 -0.0434738 0.06589 0.0872712 0.0696176 0.0506743 0.0360984 0.0148473 -0.00344197 -0.0584878 
0.344856 0.236667 0.118436 0.0765874 0.00740041 0.0248701 -0.00362586 -0.00666981 -0.0156169 0.0031701 0.0294697 0.0705223 -0.000813938 -0.117571 -0.169134 -0.175754 -0.202729 -0.198 -0.129986 -0.0979761 -0.0358232 -0.0156129 0.0155246 0.0221795 0.0169393 -0.0640751 -0.0460115 -0.044987 -0.0466564 -0.0350006 -0.0362686 -0.0314582 -0.0428272 0.016767 0.0419321 0.0493371 0.0319019 -0.012765 -0.0853867 -0.106017 
0.345655 0.270537 0.238808 0.197013 0.192061 0.11682 0.0559387 -0.0158352 -0.0550754 -0.0967354 -0.126743 -0.130392 -0.190405 -0.22176 -0.226712 -0.200083 -0.1468 -0.171109 -0.17283 -0.120985 -0.0735168 0.00691319 0.0601931 0.0903895 0.158795 0.176633 0.18562 0.200505 0.223787 0.227825 0.20259 0.183062 0.17979 0.17499 0.0942311 0.0656061 0.00698548 -0.0665471 -0.103062 -0.151979 
0.152172 0.0861393 0.0199811 0.026063 -0.0350161 0.0253586 0.0532246 0.0743868 0.00225125 -0.00837214 -0.000509783 0.0255145 0.00309235 0.0251121 0.0426892 0.00829085 -0.0680865 -0.109247 -0.10107 -0.0632639 -0.0347441 0.00228789 0.0424035 0.00445208 -0.040037 -0.0665738 -0.0341238 -0.0221836 -0.0230789 -0.0239312 -0.0188326 -0.0365162 -0.0656274 -0.0339254 0.011144 0.0424842 0.0039295 -0.0331948 -0.0639031 -0.101404 
0.551942 0.382833 0.168083 0.0115851 -0.142892 -0.236647 -0.26615 -0.260024 -0.153635 -0.0952519 -0.0481789 0.00919088 0.100695 0.0967921 0.0847122 0.0395818 0.02262 0.0186131 -0.0371834 -0.108619 -0.134404 -0.121081 -0.0891493 -0.061464 -0.00999631 0.0170223 0.0365114 0.029937 -0.0473683 -0.0557117 0.0174826 0.0340299 0.0136482 -0.0112555 -0.0572834 -0.0814483 -0.11397 -0.128846 -0.150736 -0.0656209 
0.203364 0.100724 0.026394 -0.0320441 -0.0544263 -0.0771134 -0.0356689 0.0447745 0.0645701 0.0902864 0.0759656 0.0513903 0.00969938 -0.0498249 -0.0830953 -0.0731244 -0.0834665 -0.047063 -0.000378792 0.0348153 0.0376156 0.00807411 -0.0243402 -0.0420019 -0.0639724 -0.0782004 -0.0632337 -0.0522731 -0.0299708 -0.0253569 -0.0478875 -0.0588559 -0.074599 -0.0531545 -0.0351207 -0.0162831 0.015677 0.0356178 0.0391399 0.00782215 
0.233963 0.137915 0.125245 0.0843956 0.0652791 0.0356949 0.0160362 0.0433105 0.0524993 0.0104885 -0.0347438 -0.0109061 -0.0724985 -0.110605 -0.126047 -0.10906 -0.0551604 -0.00851357 -0.00465509 0.0563451 0.0977307 0.0884687 0.0411205 0.0527449 0.0840824 0.089873 0.116782 0.138288 0.172374 0.191361 0.152192 0.132777 0.0944847 0.0848871 0.0422298 0.0214906 0.0643688 0.0687687 0.0539959 0.0169535 
0.237536 0.193212 0.176521 0.13843 0.134922 0.0966452 0.0717308 0.0629145 0.00971998 -0.0323854 -0.0480545 -0.0618814 -0.0848783 -0.040122 -0.0939663 -0.0735745 -0.0791831 -0.0822169 -0.0423234 -0.0460715 -0.0731418 -0.0493673 -0.0405708 -0.0503435 -0.0643977 -0.087671 -0.0764285 -0.0773604 -0.107929 -0.105027 -0.0752864 -0.0717565 -0.0846522 -0.0556673 -0.0457659 -0.034695 -0.0477565 -0.0681107 -0.0426207 -0.0402788 
0.440923 0.316081 0.205038 0.156926 0.137994 0.146515 0.16311 0.127977 0.110829 0.130655 0.158661 0.156007 0.135745 0.0735194 0.0579043 0.0254101 0.0299092 0.0485837 0.0644215 0.140531 0.168822 0.242822 0.241297 0.242022 0.171932 0.157838 0.149631 0.141393 0.161008 0.164034 0.146752 0.152734 0.16068 0.171328 0.236596 0.244135 0.240748 0.165244 0.135918 0.0647445 
0.165242 0.109525 0.0300864 -0.00222478 -0.0353908 -0.0378544 -0.0394264 -0.0177907 0.000889848 0.032416 0.0283635 0.0142244 -0.0267314 -0.0242943 -0.0283373 -0.0277511 -0.0325797 -0.0265469 -0.0280973 -0.0104486 0.0133439 0.0227267 0.0207775 0.0109805 0.00189387 -0.0163102 -0.0350417 -0.0796987 -0.109064 -0.109173 -0.0824488 -0.0287802 -0.0130505 -0.00231486 0.00417115 0.0185512 0.0218574 0.0123409 -0.00828813 -0.0225186 
0.258107 0.142254 0.0443856 -0.00395857 -0.0299352 -0.0528568 -0.0196252 0.0234003 0.0673195 0.057214 0.0691902 0.0657645 0.0610715 0.0424139 -0.0284346 -0.0501157 -0.0111053 -0.0265202 -0.0249243 -0.0534821 -0.0817646 -0.0980903 -0.0981574 -0.101442 -0.082194 -0.0462037 -0.0371603 -0.0491598 -0.111926 -0.111622 -0.0490287 -0.0344939 -0.0424625 -0.0822388 -0.102384 -0.10113 -0.0970844 -0.0821458 -0.0530549 -0.0226379 
0.43778 0.270004 0.138012 0.0324999 -0.0294794 -0.0551204 -0.130408 -0.14398 -0.105026 -0.0520266 0.0234463 0.104595 0.0704715 0.0479624 0.0253275 0.0504619 0.0522276 0.049047 0.0293118 0.061809 0.123693 0.188879 0.214878 0.197987 0.141879 0.0563348 -0.00822471 -0.029283 -0.0529822 -0.0473644 -0.0304963 -0.0137265 0.0516275 0.139804 0.197385 0.212149 0.187318 0.118599 0.0643605 0.0274866 
0.350145 0.266422 0.19031 0.127785 0.103403 0.0477038 0.0358329 0.0124641 -0.0396368 -0.0466439 -0.0317563 -0.052887 -0.0783621 -0.109027 -0.111341 -0.119543 -0.12966 -0.0795065 -0.0786 -0.0735504 -0.0546289 -0.0157701 0.0359164 -0.00452528 0.00600839 -0.003916 0.00146141 0.0348376 0.0493799 0.0383522 0.0170877 -0.0390635 -0.0371292 -0.0278942 -0.0263887 0.0439817 -0.0134968 -0.053751 -0.0825716 -0.100653 
0.426578 0.297503 0.239958 0.185153 0.151057 0.124316 0.0972227 0.0526051 0.0685389 0.0899931 0.0882897 0.132379 0.144733 0.0540084 -0.0156217 -0.0556592 -0.0903261 -0.126669 -0.139794 -0.184762 -0.224711 -0.179012 -0.168728 -0.168797 -0.217579 -0.225146 -0.209923 -0.220535 -0.200673 -0.200072 -0.219313 -0.210159 -0.226154 -0.212795 -0.16784 -0.167086 -0.178264 -0.225322 -0.184183 -0.137245 
0.18208 0.152755 0.0733382 0.000609001 0.00135984 -0.0173847 0.0406482 -0.00678231 0.0464715 0.00981374 -0.0214183 -0.000458901 -0.0155123 0.0174337 0.0150337 0.0140157 0.0086434 0.00318012 0.0185745 -0.00988841 0.0326222 0.000363387 -0.00437248 0.0114564 -0.0291078 0.00699521 -0.0491376 -0.0125464 -0.0461128 -0.0525629 -0.0214967 -0.0592736 -0.00643952 -0.044945 -0.000403789 -0.00898096 -0.00803165 0.0404093 -0.000609601 0.0283367 
0.421509 0.26389 0.135885 0.124072 0.0912459 -0.023049 -0.0479018 -0.123028 -0.0782325 -0.0135231 0.118195 0.194365 0.217492 0.220261 0.226494 0.212862 0.144071 0.0428604 -0.0446493 -0.0436265 -0.0498029 -0.0915464 -0.154733 -0.1097 0.0197686 0.147269 0.216527 0.205956 0.18017 0.180591 0.205048 0.214672 0.144632 0.0182924 -0.111201 -0.155559 -0.0912435 -0.0499575 -0.043601 -0.0453552 
0.464242 0.329628 0.238964 0.180409 0.137013 0.0886044 0.0391912 0.037455 0.0485996 0.0362817 0.0418368 0.0481072 0.111053 0.188274 0.188701 0.155901 0.130374 0.116151 0.118596 0.10852 0.0653795 0.0470493 0.0297975 -0.00578976 -0.0151174 -0.0509506 -0.057343 -0.0241563 0.00092674 0.000124381 -0.0250248 -0.0580983 -0.0513702 -0.0154209 -0.00637533 0.0290678 0.0469756 0.0651686 0.10811 0.118455 
0.248865 0.138475 0.107884 0.0847466 0.0339872 -0.000405828 0.000420742 -0.0277161 -0.0522798 -0.0845299 -0.0726267 -0.0366839 -0.0279268 -0.0180218 0.0196764 0.0327786 0.0322166 0.0259097 0.0300007 -0.00478758 -0.00153618 -0.00487053 -0.0715512 -0.0605367 -0.0350402 -0.0265934 -0.0603281 -0.0825635 -0.134018 -0.136188 -0.0886154 -0.0533489 -0.0194671 -0.0293388 -0.0580612 -0.0724256 -0.0051619 -0.00634387 -0.00634967 0.0316852 
0.363803 0.28442 0.243342 0.178894 0.163416 0.117366 0.0430739 -0.0130931 -0.0657246 -0.0898489 -0.0730891 -0.0839688 -0.105288 -0.0919345 -0.080894 -0.0727213 0.000341961 0.0137425 -0.0266774 -0.0151837 -0.0243932 -0.0243539 -0.0260611 -0.0816323 -0.106218 -0.168436 -0.191506 -0.169305 -0.139489 -0.133369 -0.160306 -0.18091 -0.161818 -0.110452 -0.0805477 -0.0258647 -0.0112618 -0.0218879 -0.00796004 -0.0130911 
0.384797 0.286312 0.22582 0.165788 0.106138 0.11335 0.0859463 0.0252262 -0.0210883 -0.0551972 -0.0654895 -0.0282123 -0.00345902 -0.0220644 -0.0114066 -0.00827989 0.022945 0.0708356 0.160228 0.186997 0.158084 0.14414 0.117951 0.0842343 0.0698727 0.0724914 0.0637066 0.0350086 0.0269235 0.0260125 0.0372348 0.0708259 0.0786348 0.0729035 0.0881173 0.117428 0.142494 0.156899 0.181962 0.155252 
0.5256 0.468941 0.393579 0.307612 0.258259 0.218533 0.181491 0.163953 0.131246 0.0757689 0.0505531 -0.00479592 -0.0550288 -0.0638013 -0.0866435 -0.100889 -0.0872186 -0.0741522 -0.0297875 -0.00694544 0.00641849 0.0346681 0.0522735 0.0479178 0.0693662 0.0701169 0.0737915 0.0824942 0.0794306 0.070149 0.0781776 0.069838 0.0654787 0.0640414 0.0348355 0.0330561 0.0130891 -0.0191587 -0.0270923 -0.0474285 
0.442172 0.384332 0.343709 0.241152 0.182017 0.117149 0.0430058 0.00484674 -0.0458821 -0.0475414 -0.0534644 -0.0623756 -0.123569 -0.151412 -0.162962 -0.201635 -0.178324 -0.140288 -0.145122 -0.138862 -0.0792171 -0.0281999 0.0324153 0.0748731 0.0650628 0.0571136 0.0586189 0.0121494 0.0903129 0.0797379 0.0143347 0.0667416 0.0662854 0.0751968 0.086694 0.037748 -0.0230915 -0.0800994 -0.138508 -0.141763 
0.531062 0.379999 0.309642 0.310353 0.295698 0.249705 0.166688 0.094202 0.0939809 0.146557 0.177896 0.201398 0.21303 0.234823 0.281644 0.312251 0.30076 0.294336 0.30276 0.302509 0.275239 0.267801 0.272508 0.310657 0.317168 0.295155 0.262464 0.27677 0.290303 0.292477 0.278268 0.260388 0.28474 0.329876 0.330413 0.294479 0.275148 0.287911 0.315313 0.321936 
0.219849 0.125463 0.109085 0.0704283 0.100332 0.0707425 0.0303281 0.0240307 -0.0124325 -0.066513 -0.097317 -0.150465 -0.146387 -0.108719 -0.118448 -0.103148 -0.103753 -0.0956605 -0.0477711 -0.0370457 -0.0546041 -0.0611214 -0.0251868 0.0425425 0.0646213 0.0547456 0.0512126 0.0387965 0.0469172 0.0468058 0.0385267 0.0512758 0.0548994 0.064535 0.0425061 -0.0252306 -0.0609469 -0.054552 -0.0371568 -0.0481684 
0.310529 0.219094 0.133646 0.070129 0.0366361 0.0170665 0.0422493 0.067203 0.0677066 0.0106999 -0.0153067 -0.014575 -0.00276927 -0.0219202 -0.0507036 -0.0671668 -0.0954721 -0.125666 -0.141624 -0.0929446 -0.0354845 0.00660471 0.0285028 0.0345434 0.00896564 0.00153782 -0.0398995 -0.0449104 -0.0411918 -0.0491611 -0.0561251 -0.0524202 -0.0178994 -0.00346201 0.0122288 0.0156486 0.00482951 -0.0375805 -0.10637 -0.145326 
0.461681 0.399866 0.323845 0.241506 0.21424 0.127913 0.0837735 0.0356011 -0.0954241 -0.106236 -0.140396 -0.138044 -0.114408 -0.0594185 0.0141194 0.0197936 0.0174813 0.0956581 0.0963742 0.120711 0.152162 0.106725 0.172186 0.0928644 0.0868 0.0740929 0.00703292 0.0305618 0.0162419 0.0227347 0.0431345 0.0200728 0.083572 0.0686233 0.106394 0.170322 0.134143 0.167179 0.14053 0.125273 
0.283218 0.158736 0.0754247 0.00782127 -0.0638072 -0.118622 -0.108707 -0.0752078 -0.0423438 -0.0170758 0.0199727 0.0706577 0.0842682 0.0943797 0.0502121 -0.00910039 -0.0315111 -0.00641735 0.00409019 -0.0101852 -0.0147232 -0.0238293 0.0103731 0.0184791 0.01297 0.034943 0.0288243 -0.00764073 -0.0433808 -0.0408758 -0.0075532 0.0349381 0.0386536 0.0149973 0.0205703 0.00532062 -0.0297036 -0.0200087 -0.00781748 0.00831372 
0.305973 0.185716 0.156455 0.17807 0.163462 0.169312 0.173085 0.0682849 0.0797991 0.142698 0.174952 0.0889884 0.040713 0.0242448 -0.00997512 -0.00431258 0.00282569 -0.0423457 -0.0931358 -0.0679404 -0.0274314 -0.0688215 -0.121623 -0.135562 -0.153311 -0.127654 -0.126665 -0.162827 -0.238732 -0.247133 -0.168645 -0.124506 -0.122492 -0.147135 -0.131307 -0.133823 -0.0892352 -0.0396473 -0.0742771 -0.0989366 
0.317037 0.186613 0.0975774 0.0356055 0.0249574 0.0190404 0.0431375 0.0247577 0.0481402 0.0710653 0.03602 -0.0156509 -0.0377621 -0.00838119 -0.0235358 -0.0327167 -0.0179523 -0.00619966 -0.00537594 -0.0217889 -0.0462064 -0.103061 -0.115151 -0.0677558 -0.0399891 -0.0261566 0.0210059 0.0726197 0.103264 0.108707 0.0821188 0.0278936 -0.0293576 -0.0471843 -0.0717332 -0.109034 -0.0912505 -0.0324875 -0.0076268 0.00637764 
0.429995 0.368008 0.302815 0.265698 0.209753 0.15873 0.13893 0.133003 0.11294 0.109312 0.108111 0.0679724 0.0729564 0.0105797 -0.00271187 -0.0535306 -0.0526961 -0.0964628 -0.138808 -0.134984 -0.101268 -0.125376 -0.0916465 -0.0969893 -0.0633922 -0.0691878 -0.0851093 -0.0584335 -0.0876342 -0.0923131 -0.0554219 -0.0704935 -0.0769671 -0.0579585 -0.0881554 -0.0623981 -0.0986014 -0.0731861 -0.0893778 -0.098048 
0.418133 0.309538 0.236663 0.149006 0.147673 0.0828367 0.0342836 0.0553215 0.0339648 0.0402205 0.0361409 5.6906e-05 0.0308677 0.0625158 0.0773973 0.0314892 -0.0305501 -0.00910516 0.0158933 0.0622468 0.075066 0.0514636 0.0906061 0.0645352 0.0283468 -0.0280049 -0.0964612 -0.0682946 -0.046049 -0.0606427 -0.0712322 -0.087303 -0.0201348 0.0456643 0.0742996 0.0884859 0.0447482 0.061239 0.0553515 0.020701 
0.306257 0.218988 0.126918 0.0685776 0.0155458 -0.0140768 -0.0174305 -0.0302392 0.0075734 0.00416626 0.00563456 0.0276008 0.108374 0.138604 0.131774 0.0960711 0.0521173 0.016972 0.0287139 0.022662 0.0402819 0.0925077 0.102102 0.0778648 0.0265178 0.0543233 0.0423994 0.0699779 0.0886503 0.0810311 0.0654462 0.0419217 0.0468345 0.02712 0.0775483 0.109145 0.100987 0.0541468 0.030764 0.0322733 
0.49384 0.4117 0.371088 0.362884 0.333846 0.248101 0.198676 0.183271 0.164539 0.140842 0.0798702 0.0507182 0.0573617 0.0558959 0.0450586 -0.00837212 -0.0254149 -0.0440747 -0.0598303 -0.120191 -0.15876 -0.175503 -0.197467 -0.253585 -0.307966 -0.339119 -0.343823 -0.367598 -0.373284 -0.373752 -0.367843 -0.344979 -0.340844 -0.308597 -0.255081 -0.199105 -0.178107 -0.160791 -0.121575 -0.0607395 
